country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,2.902,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,27.0,0,5.000000000000002,0,1011.3,93.3,4.116,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,409.0,0,110.78738128839352,0,1011.5,94.3,4.129,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,628.0,0,338.2491586657917,0,1011.7,97.9,3.621,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,736.0,0,566.02735041906,0,1011.5,95.3,3.065,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,780.0,0,754.449346337061,0,1011.1,94.4,2.171,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,805.0,0,880.8745558068664,0,1010.6,92.3,2.046,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,765.0,0,913.7393542129078,0,1010.1,79.8,2.958,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,308.0,0,644.330901245392,0,1009.8,53.7,4.37,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,158.0,0,460.4205854699462,0,1009.4,51.8,5.783,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,128.0,21,335.04934574931457,0,1009.2,51.4,6.798,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,168.0,12,243.6643174297127,0,1009.1,49.5,7.238,87,,
2023,4,14,17,0,15,85,0,12.2,0,175.0,0,113.80298282324948,0,1009.1,52.4,7.49,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,3.0,0,1.1680006966005037,0,1009.1,61.9,8.289,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.46,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,8.157,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,7.505,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,6.736,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.178,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.719,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.365,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.231,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,5.296,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,5.549,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.02,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,5.0,0,3.0000000000000004,0,1007.4,82.4,6.706,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,73.0,12,73.66564575124426,0,1007.7,80.8,5.997,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,172.0,7,226.6967176794193,0,1008,73.8,3.896,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,224.0,0,383.2190547239069,0,1007.9,67.7,0.0,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,325.0,2,553.8232559823966,0,1007.5,66.0,2.531,52,,
2023,4,15,11,0,18.2,4,34,14,303,456.0,108,709.21789740504,0,1007,57.7,3.578,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,511.0,65,778.9306493416315,0,1006.8,43.2,4.411,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,588.0,238,802.365120596101,0,1006.7,29.1,5.169,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,497.0,281,678.1875144663381,0,1006.6,17.5,5.907,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,463.0,83,536.3186430930953,0,1006.8,320.3,6.506,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,363.0,0,333.7173564987522,0,1007.1,271.0,6.982,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,147.0,0,103.19665553662138,0,1007.6,267.6,7.553,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,1.0530685223640162,0,1007.9,258.8,8.741,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.966,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.829,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.308,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.403,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.391,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.513,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.095,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,4.699,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,4.366,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,4.717,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,5.151,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,8.0,22,4.000000000000001,0,1012.4,231.1,5.422,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,110.0,12,80.92413207522031,0,1012.8,225.8,6.056,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,160.0,0,220.58092805467177,0,1013.1,231.3,6.704,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,159.0,13,344.33833762491,0,1013.3,238.3,6.155,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,129.0,64,460.14864798858986,0,1013.4,241.9,5.899,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,85.0,36,474.3547167032184,0,1013.4,247.5,5.999,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,52.0,2,432.4344379922071,0,1013.4,250.6,6.234,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,42.0,0,385.4676765173381,0,1013.4,249.6,6.258,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,23.0,0,273.39834147990484,0,1013.3,249.0,6.168,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,13.0,0,169.7537305528943,0,1013.5,245.6,6.071,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,8.0,0,85.9780973878411,0,1013.8,250.5,5.852,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,4.0,0,25.13532220893837,0,1014.1,256.9,5.315,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,4.348,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,3.471,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,3.029,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,3.058,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,3.5380000000000003,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,4.151,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,4.91,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.727,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.433,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,7.394,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.461,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.051,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,1.0,13,2.0,0,1013.2,305.3,6.539,83,,
2023,4,17,7,0,14,-60,12,9.9,96,12.0,136,46.06939898806068,0,1013.1,322.7,6.6370000000000005,73,,
2023,4,17,8,0,14.8,-47,16,10,194,29.0,150,145.30683333577994,0,1012.9,319.3,6.5120000000000005,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,50.0,46,270.4305178690128,0,1012.3,311.5,5.912,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,74.0,2,381.5511404957032,0,1011.4,330.2,5.107,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,75.0,35,443.0046931203048,0,1010.5,333.8,4.111,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,62.0,20,438.99499483657206,0,1009.6,338.3,3.183,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,49.0,0,388.3937733236477,0,1008.7,343.8,2.537,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,43.0,0,322.25649375629763,0,1007.9,346.5,2.223,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,46.0,0,250.8211267564286,0,1007.4,339.4,1.915,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,37.0,0,146.27602990427286,0,1007.1,332.2,1.591,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,17.0,0,43.77088440682263,0,1006.9,327.2,1.582,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,2.553,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,3.082,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.226,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,3.427,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,3.892,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.569,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.432,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.563,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.815,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.857,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,9.368,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,10.045,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,5.0,28,3.0000000000000004,0,1000.1,291.5,9.469,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,122.0,85,86.7361469500111,0,1000,304.8,9.517,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,187.0,43,240.7373948378851,0,999.9,305.6,10.883,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,105.0,3,322.31082279892,0,999.5,301.2,9.959,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,67.0,0,353.5265585916334,0,998.9,299.0,8.411,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,79.0,0,429.0560115880427,0,998.3,301.9,7.164,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,165.0,0,555.2235829179526,0,998,299.4,6.298,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,271.0,0,618.6221335616983,0,998.1,293.5,5.552,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,204.0,0,497.8537105847987,0,998.3,275.1,4.864,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,146.0,0,348.3379352098381,0,998.8,257.1,4.285,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,109.0,0,204.481365418234,0,999.8,247.0,3.894,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,52.0,0,64.4291366583607,0,1000.7,254.3,3.798,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,1.0,0,1001.6,249.2,4.239,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,4.515,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,4.768,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,4.982,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,5.158,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.044,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.186,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,5.28,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,5.605,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.007,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,5.993,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.277,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,7.0,62,3.0000000000000004,0,1013.8,193.4,6.655,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,203.0,201,92.63514703067422,0,1015,198.8,7.541,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,455.0,357,300.67119576359164,0,1016.3,205.2,9.33,65,,
2023,4,19,9,0,11,-32,0,2.3,61,646.0,484,537.0907527079149,0,1017.2,195.0,9.301,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,753.0,564,726.222894091255,0,1017.9,191.2,8.562,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,777.0,579,848.0165282958747,0,1018.5,203.6,7.737,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,757.0,317,888.9146528046394,0,1019.1,199.4,6.925,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,672.0,318,831.2248781022622,0,1019.8,199.7,5.797,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,627.0,304,732.4200970911246,0,1020.5,210.9,4.519,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,242.0,144,403.5397191536175,0,1021.3,205.0,3.488,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,69.0,31,165.62979392378662,0,1022.1,209.0,2.834,88,,
2023,4,19,17,0,10,84,0,2.2,0,19.0,0,40.212879569861,0,1023,201.8,2.684,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,2.501,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,2.572,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,3.098,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,3.574,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,4.556,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.615,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,5.564,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,4.83,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,4.221,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,4.411,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,4.957,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,5.636,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,7.0,57,3.0000000000000004,0,1027.3,241.4,6.288,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,195.0,186,88.71742326803076,0,1027.6,259.5,6.82,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,448.0,295,291.768324538121,0,1027.9,232.0,8.824,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,635.0,178,522.1215925278993,0,1027.8,224.8,9.251,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,729.0,132,703.9693225573204,0,1027.4,217.2,8.629,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,763.0,395,827.722009890472,0,1026.9,214.1,7.861,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,765.0,197,879.6272880185489,0,1026.6,211.6,7.153,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,756.0,239,862.0262810371422,0,1026.3,224.6,6.655,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,761.0,277,789.8265261119723,0,1026,222.3,6.339,68,,
2023,4,20,15,0,13,63,0,5.5,41,667.0,127,611.2826572222289,0,1026,222.3,6.291,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,346.0,26,308.5158331021606,0,1026.1,218.7,6.353,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,104.0,0,79.21294831017232,0,1026.2,222.7,6.636,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.427,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.164,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.534,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.511,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.475,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.016,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.332,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.623,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.101,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.585,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.968,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,9.246,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,15.0,54,3.000000000000001,0,1025.4,161.0,9.461,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,356.0,185,97.1083173142841,0,1025.2,165.2,10.875,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,638.0,322,323.9168358238501,0,1024.9,171.5,13.242,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,755.0,385,551.4484446276022,0,1024.4,180.6,13.579,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,820.0000000000001,358,736.893103007517,0,1023.8,189.6,12.552,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,848.0,314,862.9916192891833,0,1023.1,195.0,11.371,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,854.0,177,919.8956403425792,0,1022.6,200.3,10.378,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,842.0,122,902.0105087011484,0,1022.3,205.1,9.532,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,809.0,80,808.976371195535,0,1022,207.5,8.979,69,,
2023,4,21,15,0,15,63,0,8.8,84,745.0,23,644.3312405308166,0,1021.9,211.1,8.846,78,,
2023,4,21,16,0,14.6,74,0,9,20,616.0,3,413.25989483968607,0,1022,180.2,9.01,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,133.0,0,87.67516071812173,0,1022.1,59.0,9.29,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,9.953,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,10.501,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,10.685,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,10.778,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,10.775,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,9.854,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,9.792,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,9.981,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,10.209,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,10.432,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,10.611,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,10.737,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,16.0,51,3.000000000000001,0,1019.5,104.9,10.769,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,282.0,170,90.51963377677568,0,1019.3,107.4,11.979,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,524.0,307,297.20445703492044,0,1019.1,113.2,14.872,65,,
2023,4,22,9,0,16,-31,0,10.7,80,748.0,425,544.3627548579861,0,1018.6,112.5,15.432,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,809.0,492,732.4780308092936,0,1018,114.8,14.471,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,828.0000000000001,501,853.7596612463707,0,1017.3,92.1,12.793,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,819.0000000000001,456,902.4412439986204,0,1016.7,46.5,11.242,56,,
2023,4,22,13,0,16.9,38,0,10,89,782.0,364,870.4147536137981,0,1016.3,35.3,10.083,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,722.0,243,763.4676898582665,0,1015.8,29.1,9.412,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,635.0,111,591.0163541365769,0,1015.6,12.6,9.259,79,,
2023,4,22,16,0,15.8,73,0,11,12,449.0,23,346.5165798500309,0,1015.6,350.3,9.553,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,231.0,0,115.26816850531851,0,1015.7,279.2,9.976,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,10.711,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,10.842,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.977,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.03,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.056,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,9.519,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,10.116,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,10.664,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,11.211,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,11.608,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,12.176,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,12.621,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,7.0,3,3.0000000000000004,0,1011.9,102.0,14.293,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,175.0,141,81.38801270451354,0,1011.7,104.1,13.698,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,399.0,306,270.40783397071056,0,1011.3,107.6,16.315,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,584.0,412,491.079905129693,0,1010.6,101.8,17.434,59,,
2023,4,23,10,0,15.4,-14,28,11,248,690.0000000000001,160,686.3269053973497,0,1009.6,95.9,17.012,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,775.0,0,831.2954674522144,0,1008.6,88.1,15.752,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,790.0,0,890.3075147220301,0,1007.7,82.5,14.254,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,780.0,2,872.2936238192827,0,1006.9,81.2,12.899,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,744.0,120,777.2456376682716,0,1006.1,76.0,11.735,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,680.0,67,613.232474158888,0,1005.5,69.3,10.912,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,557.0,0,389.36522504796505,0,1005.2,63.2,10.471,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,193.0,0,104.6178264952734,0,1004.8,151.3,10.401,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,10.245,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.005,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.849,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.508,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.257,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.485,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.966,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.413,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,10.675,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,10.912,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,10.883,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,10.807,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,3.0,0,2.0,0,995.8,142.5,11.007,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,56.0,0,60.53692806143764,0,995.5,167.2,12.869,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,103.0,0,180.95187224024875,0,995.2,112.9,13.996,66,,
