country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,25,14,0,15,57,53.9,7.2,222,776.0,1,681.9214965167562,0,1004.4,339.5,4.314,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,701.0000000000001,31,537.2854707021221,0,1004.3,332.3,5.174,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,574.0000000000001,18,346.1811998017936,0,1004.3,342.7,5.639,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,304.0,0,125.2108256239349,0,1004.3,343.8,5.721,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,4.0,0,1.246114030561193,0,1004.2,337.4,5.89,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,5.9510000000000005,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,5.738,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,5.478,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,5.18,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,4.748,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,4.458,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,4.144,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,4.457,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,4.961,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.574,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,3.608,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,40.0,1,9.000000000000002,0,1001.5,279.5,2.901,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,138.0,4,86.81128118373645,0,1001.9,290.8,2.492,68,,
2023,3,26,8,0,12,-54,63.1,9,168,114.0,2,172.71791285010957,0,1002.2,299.0,2.794,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,174.0,2,293.0103351761162,0,1002.2,298.0,3.197,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,507.0,117,546.5857160005708,0,1001.8,310.7,3.539,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,603.0,236,663.3518171359283,0,1001.4,320.3,3.524,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,586.0,96,688.2672218324831,0,1001.1,341.7,3.266,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,493.0,0,625.7222415659385,0,1000.7,350.5,3.061,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,351.0,0,491.3969382813759,0,1000.3,19.7,2.917,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,261.0,0,350.5489123364433,0,1000.3,94.2,3.002,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,95.0,0,159.73533794332283,0,1000.7,164.2,3.308,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,22.0,0,38.39504693793749,0,1001,184.3,3.712,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,3.68,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,3.393,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,2.738,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,1.941,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,1.602,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,1.225,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,0.535,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,0.301,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,0.428,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,1.129,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,2.886,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.715,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,6.0,0,5.0,0,1007.1,201.9,5.396,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,79.0,0,76.63276542819736,0,1007.4,202.3,4.132,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,132.0,0,187.40209809107577,0,1007.6,209.7,2.588,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,23.0,0,161.3556386512304,0,1007.9,215.4,1.619,50,,
2023,3,27,10,0,13.3,-19,78,10,156,9.0,0,166.26376357854906,0,1008.4,217.1,2.042,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,12.0,26,210.13428413563932,0,1008.8,210.4,2.694,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,17.0,117,249.2881810575488,0,1009.2,202.3,2.7030000000000003,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,25.0,157,266.9175734774054,0,1009.6,207.2,2.512,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,13.0,228,180.5783291450662,0,1009.9,209.0,2.8200000000000003,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,5.0,113,91.78110315522255,0,1010.4,211.9,3.47,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,3.0,24,45.23858470767799,0,1010.9,215.1,3.978,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,2.0,8,13.479527192550409,0,1011.4,215.7,3.876,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,3.652,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.86,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,4.89,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.07,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.583,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.403,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,8.22,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,8.496,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,8.627,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.741,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.962,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,9.308,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,3.0,43,5.0,0,1013.5,221.3,9.563,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,12.0,34,46.11791984585461,0,1013.7,211.5,9.607,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,20.0,7,115.593873040672,0,1014,209.9,9.832,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,24.0,5,183.7134649074728,0,1013.8,230.3,11.023,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,28.0,268,237.2618105827455,0,1013.4,264.5,10.891,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,27.0,150,266.18489608559366,0,1013,282.7,10.547,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,15.0,0,224.77336365593905,0,1012.5,275.1,9.976,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,7.0,0,157.98284456593413,0,1012.1,266.6,8.787,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,6.0,1,125.92863673882616,0,1011.7,270.1,7.194,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,13.0,55,131.16215609795253,0,1011.5,272.2,6.015,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,21.0,37,97.55640216458885,0,1011.4,272.1,4.735,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,16.0,3,34.74877678283217,0,1011.3,272.6,4.093,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,4.116,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.213,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.479,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.686,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.848,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.014,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.108,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.967,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.079,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.638,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.885,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.911,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,27.0,5,8.000000000000002,0,1009.5,294.8,6.032,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,161.0,0,93.44338111801864,0,1009.8,296.0,5.933,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,125.0,0,191.50412677700692,0,1010.1,294.0,7.122,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,35.0,0,197.48857270922863,0,1010.1,287.4,7.511,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,20.0,0,213.53352944448017,0,1009.9,281.9,6.747,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,30.0,0,279.0744900429316,0,1009.6,278.5,6.229,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,35.0,0,302.975661577497,0,1009.5,274.9,6.012,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,12.0,0,199.48332808139008,0,1009.5,274.3,6.584,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,16.0,0,188.39447436032495,0,1009.5,273.3,7.33,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,13.0,0,131.09326523226432,0,1009.7,272.5,8.198,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,7.0,0,64.81419392698054,0,1010.2,273.7,9.035,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,5.0,0,20.14418461545772,0,1010.6,275.2,10.263,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,10.444,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.669,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.631,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,10.664,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,10.81,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,10.849,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,11.13,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,10.73,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,10.408,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,10.411,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,10.575,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,10.48,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,1.0,0,3.0,0,1012.2,285.1,10.298,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,8.0,0,36.69015427104511,0,1012.6,276.7,10.235,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,28.0,0,122.62629904858984,0,1012.9,274.2,10.591,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,131.0,1,292.4637696573559,0,1013,271.6,11.079,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,303.0,66,438.4845066472029,0,1013,272.0,11.272,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,328.0,37,513.0423857061439,0,1013,269.9,11.437,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,411.0,0,578.3718658769103,0,1013,268.1,11.753,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,523.0,0,614.16276973548,0,1013.2,266.7,12.198,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,584.0,2,577.399235695558,0,1013.4,266.4,12.645,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,536.0,111,451.61423373035205,0,1013.8,264.0,12.741,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,382.0,76,263.5027223450252,0,1014.2,266.6,12.37,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,148.0,8,74.06043267325151,0,1014.7,264.3,11.182,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,10.144,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,10.011,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,10.023,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.906,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.94,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,9.962,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,9.699,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,9.498,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,9.29,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,9.096,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,9.008,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.708,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,12.0,4,6.000000000000001,0,1016.2,269.9,8.435,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,34.0,0,51.816465621723125,0,1016.3,292.6,8.173,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,158.0,0,183.45437262796497,0,1016.4,291.7,8.562,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,530.0,0,413.4267293240463,0,1016.1,290.7,10.0,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,643.0,0,556.4934266162065,0,1015.6,313.2,10.688,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,748.0,0,679.9470957762451,0,1015.1,333.8,10.748,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,767.0,0,724.1650334773375,0,1014.6,331.9,10.892,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,742.0,0,698.2489283616675,0,1014.1,323.0,11.043,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,726.0,1,625.1816796671123,0,1013.7,320.3,11.08,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,673.0,29,493.05857856308114,0,1013.4,317.4,10.978,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,514.0,16,298.0660499423837,0,1013.4,328.0,10.673,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,246.0,0,92.61183605049206,0,1013.3,324.1,10.328,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,9.959,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,9.577,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.244,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.072,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.586,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.052,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.846,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.503,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.146,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.061,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.072,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.142,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,48.0,7,6.000000000000003,0,1007.3,72.5,7.172,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,417.0,4,96.11606859866868,0,1006.6,71.6,6.472,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,615.0,0,274.9897698738217,0,1005.9,62.2,6.959,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,759.0,3,465.0299339112824,0,1005.1,59.3,7.1,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,806.0,130,615.7985571718879,0,1004.1,52.3,6.433,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,819.0000000000001,73,710.2084794281745,0,1003.2,37.1,5.848,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,800.0,1,739.6485597376524,0,1002.3,32.4,5.965,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,746.0,27,699.3459502061692,0,1001.5,11.0,6.703,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,679.0,15,603.6253751622537,0,1000.8,337.5,7.225,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,491.0,0,418.07235756405873,0,1000.5,312.0,7.58,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,384.0,0,253.13009744757068,0,1000.6,293.1,7.763,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,132.0,0,64.04979606031604,0,1000.7,282.9,7.546,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,7.016,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.395,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.853,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.97,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.79,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.779,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.416,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.621,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.726,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.354,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.415,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.721,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,20.0,2,5.000000000000001,0,1009.6,193.1,5.41,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,224.0,0,81.02489750658927,0,1010.2,190.1,4.922,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,375.0,0,229.00436956339348,0,1010.9,193.4,6.284,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,440.0,8,371.8631752936485,0,1011.4,196.4,6.645,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,433.0,421,495.5227640800756,0,1011.8,196.4,6.563,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,450.0,657,573.1705690789764,0,1012.1,195.0,6.647,46,,
2023,4,2,12,0,13.6,23,0,6,75,377.0,625,564.9573682411616,0,1012.5,194.9,6.896,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,395.0,535,553.4398088549221,0,1012.9,197.0,7.228,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,164.0,398,360.16110543402124,0,1013.2,194.8,7.448,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,85.0,231,222.5695997257764,0,1013.8,194.8,7.485,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,38.0,71,104.45275141733792,0,1014.5,197.0,7.317,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,15.0,6,26.10614510940093,0,1015.2,198.6,6.707,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.851,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.116,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,4.819,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,4.542,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,4.29,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,4.27,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,4.284,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,4.246,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.266,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,4.183,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,4.213,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,3.818,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,2.0,95,3.0,0,1018,178.1,3.689,81,,
2023,4,3,7,0,11,-64,0,5.3,61,24.0,248,44.74249856686912,0,1018.3,180.0,3.389,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,32.0,403,112.24522395423858,0,1018.5,181.6,3.759,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,59.0,523,209.95966314861923,0,1018.3,170.3,3.999,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,120.0,373,323.71014737323264,0,1017.8,153.4,3.942,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,97.0,356,346.76214043643995,0,1017.3,144.8,3.869,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,175.0,506,430.7706374655461,0,1016.8,55.6,3.871,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,414.0,491,549.4361130905919,0,1016.5,37.6,3.993,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,445.0,357,500.6125604482551,0,1016.1,38.1,4.129,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,374.0,197,370.111832976148,0,1016.1,39.5,4.299,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,301.0,56,222.8514870374228,0,1016.3,52.3,4.368,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,61.0,3,43.301899302559455,0,1016.5,63.7,4.371,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,4.269,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,4.129,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,3.908,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,3.599,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,3.227,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,2.706,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,2.384,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,2.293,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,2.293,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,2.636,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,3.028,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,3.329,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,3.0,2,3.0,0,1013.7,91.4,3.509,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,44.0,4,52.04553338435824,0,1013.2,98.9,3.365,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,332.0,221,220.3211736254691,0,1012.8,102.7,2.84,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,616.0,124,425.1782026318458,0,1012.1,100.1,2.84,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,700.0000000000001,0,565.2072940405818,0,1011.3,89.3,3.216,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,462.0,0,547.8628664474354,0,1010.4,90.4,3.627,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,308.0,0,497.0954597751272,0,1009.6,88.8,4.25,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,299.0,0,472.4903126279791,0,1008.9,87.2,4.803,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,357.0,0,443.8614573993132,0,1008.2,89.5,5.174,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,330.0,0,339.5155200186266,0,1007.8,85.9,5.338,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,380.0,3,241.41640319130892,0,1007.7,83.1,5.308,84,,
