country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,13,8,0,18.1,-69,34.9,11.1,392,830.0000000000001,30,602.5334220271776,0,1016.5,89.5,3.163,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,871.0,0,805.9628715204558,0,1016.2,87.6,2.599,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,874.0,0,954.9311594539316,0,1015.6,81.5,2.299,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,875.0,0,1042.1219958294334,0,1015,82.4,2.117,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,859.0,0,1058.4920140460192,0,1014.5,82.9,2.074,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,823.0000000000001,1,1000.9870052720656,0,1014.1,87.2,2.044,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,765.0,28,871.9541576611713,0,1013.8,87.8,1.972,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,611.0,15,644.0278842736063,0,1013.6,86.0,2.192,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,484.0,0,411.7856694873678,0,1013.6,86.1,3.234,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,122.0,0,109.92985583061946,0,1013.7,86.4,5.958,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,6.0,0,3.755690361368044,0,1013.8,85.1,8.489,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,8.939,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,8.023,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,6.75,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,6.053,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,6.083,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,5.742,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,5.578,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,5.596,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,5.793,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,6.085,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,39.0,0,9.000000000000002,0,1012,129.0,6.339,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,359.0,0,112.68998834290193,0,1011.8,119.7,6.516,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,591.0,0,332.9046999092992,0,1011.2,115.4,7.656,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,712.0,0,566.2223877479519,0,1010.7,117.6,8.164,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,753.0,0,759.7898707807868,0,1010.1,108.9,8.471,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,747.0,0,906.1376583808564,0,1009.4,110.9,8.732,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,743.0,0,985.7483357081888,0,1008.8,105.2,8.96,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,715.0,0,991.58117764987,0,1008.4,87.0,9.2,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,569.0000000000001,0,868.3948954183481,0,1008.2,73.6,9.289,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,265.0,0,585.363041709729,0,1008.1,93.5,9.425,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,139.0,0,367.6131154611529,0,1008,85.3,9.908,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,148.0,0,249.83279566499948,0,1008,84.0,10.539,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,73.0,20,89.52968183281877,0,1008,90.6,10.848,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,3.0,11,2.370482613312224,0,1008.2,91.1,10.287,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,9.562,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,8.35,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.565,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.007,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.059,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.383,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,4.629,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,4.691,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.154,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.302,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,19.0,0,8.000000000000002,0,1007.6,89.2,5.367,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,242.0,0,105.44329389310028,0,1007.6,87.3,5.136,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,454.0,0,309.74630822529167,0,1007.5,85.5,4.979,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,604.0,0,539.4675588360127,0,1007.4,85.8,4.449,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,674.0,0,738.296558861257,0,1007.2,81.2,4.166,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,743.0,0,893.7546849201447,0,1006.9,82.1,4.079,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,723.0,0,964.0154945360156,0,1006.5,78.2,4.151,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,669.0,0,955.751421094185,0,1006.1,73.5,4.287,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,597.0,0,874.3590434359343,0,1005.5,70.0,4.573,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,515.0,0,731.8835130432838,0,1004.9,67.1,5.02,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,398.0,0,531.1492408303441,0,1004.4,71.7,5.955,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,153.0,0,248.33448980820404,0,1004,78.1,7.218,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,67.0,0,84.28108896812584,0,1003.5,82.2,8.288,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,2.0,0,2.241929182782945,0,1003.2,81.6,8.348,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,8.187,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,8.387,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,8.349,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.089,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.743,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,7.395,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.785,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.209,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,5.451,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,4.691,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,65.0,4,9.000000000000004,0,1003.2,326.0,4.376,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,558.0,187,120.96915156285873,0,1003.8,231.3,4.122,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,749.0,405,362.4474562431602,0,1004.2,229.9,5.952,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,839.0,507,606.8043806590048,0,1004.7,232.2,5.491,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,873.0,197,810.4217497001198,0,1005,242.4,5.057,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,899.0,313,962.5494380239315,0,1005.2,241.1,4.821,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,897.0,471,1049.5283051317251,0,1005.3,247.1,4.731,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,884.0,188,1068.724406227398,0,1005.4,246.4,4.776,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,853.0,18,1014.348285007962,0,1005.6,249.1,5.023,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,798.0,308,885.3405362589674,0,1005.7,243.2,5.466,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,710.0,409,689.7170561710926,0,1006.1,243.2,6.055,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,551.0,222,435.2036552212738,0,1006.6,237.5,6.931,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,265.0,63,156.4665962373721,0,1007.1,235.4,8.336,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,7.0,7,2.828528259790788,0,1007.5,231.2,9.668,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,8.967,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,8.241,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,7.575,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,6.863,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,6.181,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,5.559,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,4.821,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,3.784,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,3.257,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,3.338,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,36.0,26,8.000000000000002,0,1008.8,105.6,3.818,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,269.0,37,101.18921510409685,0,1008.9,90.0,3.308,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,390.0,160,285.04946872490854,0,1008.9,80.1,4.369,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,482.0,83,486.08459851177753,0,1008.9,72.6,4.396,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,582.0,0,684.0627973888732,0,1008.8,66.9,4.449,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,626.0,0,852.0355791806425,0,1008.5,77.2,4.768,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,558.0,0,893.385250923237,0,1008.2,77.6,5.105,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,392.0,4,811.0477582641126,0,1008,73.1,5.189,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,279.0,209,688.3085495586556,0,1007.7,72.5,5.103,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,308.0,446,617.5027272741024,0,1007.4,67.3,5.279,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,459.0,402,571.4446621819079,0,1007.4,65.2,5.6370000000000005,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,409.0,222,380.4334355528682,0,1007.7,66.0,6.249,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,57.0,56,79.53714470806975,0,1008.1,68.5,7.1,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,1.0,0,1.115685709813056,0,1008.6,86.1,7.307,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,6.883,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,6.277,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,5.465,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,4.807,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,4.466,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,4.072,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,3.496,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,3.014,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,2.458,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,2.5380000000000003,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,8.0,62,6.000000000000001,0,1011,158.8,3.241,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,56.0,225,69.66362659446071,0,1011.4,138.3,3.114,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,102.0,418,198.88788052560284,0,1011.8,109.8,3.268,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,354.0,591,453.1223719559002,0,1012.3,34.4,3.485,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,828.0000000000001,733,801.432065702417,0,1012.4,12.9,3.775,40,,
2023,2,18,10,0,20,-29,0,12.6,95,867.0,824,953.11040911526,0,1012.2,342.7,4.141,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,788.0,856,999.0605164268802,0,1012,358.5,4.418,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,668.0,828,955.126617853139,0,1011.7,8.5,4.494,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,526.0,739,833.4117378575555,0,1011.4,3.1,4.621,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,509.0,523,728.232669822304,0,1011.1,3.1,5.129,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,631.0,340,651.3257650128623,0,1011.1,10.4,6.124,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,488.0,215,409.1090888977054,0,1011.3,3.2,7.378,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,154.0,62,118.4031312153436,0,1011.5,359.5,8.792,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,4.0,0,2.4517600810529303,0,1011.9,353.3,9.564,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,8.356,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,7.068,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,5.9350000000000005,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,5.069,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,4.495,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,4.062,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,3.643,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,3.341,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,3.602,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,4.475,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,62.0,0,8.000000000000004,0,1012.1,89.5,5.467,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,385.0,0,108.3509127120256,0,1012,95.5,4.5120000000000005,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,215.0,0,239.5760704119897,0,1011.8,97.0,4.872,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,125.0,0,325.3868496443065,0,1011.5,100.3,5.068,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,133.0,0,442.3867064174783,0,1011,99.9,5.092,40,,
2023,2,19,10,0,19.5,-29,77,16,202,476.0,0,789.170015559336,0,1010.3,99.2,5.303,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,775.0,0,1014.8175890423556,0,1009.6,100.0,5.95,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,682.0,0,986.7862678776316,0,1009,101.9,6.5440000000000005,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,540.0,0,864.875856125957,0,1008.4,95.4,7.14,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,463.0,0,720.5599902905634,0,1007.9,100.7,7.952,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,236.0,0,447.0762211287421,0,1007.6,103.6,8.887,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,93.0,0,213.07584152395228,0,1007.5,101.5,9.532,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,36.0,7,67.15819926020588,0,1007.4,98.2,9.447,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,1.0,4,1.1101260285261498,0,1007.4,87.6,9.007,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,7.929,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,7.429,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,6.961,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,6.651,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,6.2780000000000005,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.618,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,5.642,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,5.821,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.185,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.131,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,1.0,0,3.0,0,1006.1,195.5,6.399,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,7.0,0,31.427695951921574,0,1006.4,212.2,5.333,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,11.0,2,92.18006927746426,0,1006.6,201.5,5.894,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,28.0,87,214.15041112558876,0,1006.8,208.3,7.307,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,151.0,500,480.6566344292054,0,1006.8,215.2,8.3,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,438.0,570,770.5927325398543,0,1006.6,220.5,8.402,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,587.0,721,920.1617519666185,0,1006.4,232.4,8.454,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,308.0,520,767.8717770890714,0,1006.2,238.3,8.75,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,153.0,141,587.7877570943781,0,1006.1,235.9,9.055,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,42.0,73,337.26074595376906,0,1006,238.5,9.261,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,14.0,61,170.17935846802828,0,1006,223.5,9.31,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,8.0,16,85.37501316754435,0,1006.2,218.4,9.018,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,5.0,1,27.675507055117578,0,1006.3,229.3,8.301,82,,
2023,2,20,18,0,19,108,21.7,15,12,0.0,0,1.0,0,1006.6,191.7,8.545,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,8.716,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.499,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.986,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,6.678,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,6.664,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,6.729,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,6.381,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.266,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.038,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.774,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,17.0,1,7.000000000000001,0,1007,88.2,6.285,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,139.0,33,89.19719560380601,0,1007,89.7,4.611,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,273.0,115,265.3933207981619,0,1006.8,87.1,6.201,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,533.0,79,520.4457679024357,0,1006.6,86.3,7.913,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,699.0000000000001,14,756.3817241168294,0,1006.2,87.8,7.662,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,760.0,0,895.7194616152044,0,1005.7,86.7,7.487999999999999,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,732.0,0,963.5072270309424,0,1005.1,83.8,7.525,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,672.0,1,951.0668592721116,0,1004.6,82.3,7.664,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,550.0,44,841.5699508852429,0,1004.2,83.5,7.98,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,462.0,134,695.0103144080006,0,1003.7,85.5,8.502,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,371.0,129,508.9693613440277,0,1003.5,85.8,9.037,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,205.0,77,270.61761590201274,0,1003.3,86.9,9.422,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,68.0,25,79.60336612854208,0,1003.2,86.8,9.146,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,1.0,1,1.1043012948490785,0,1003.1,86.1,8.503,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,8.127,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.197,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.125,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.585,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,6.725,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.08,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,5.7940000000000005,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.088,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.671,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.9,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,25.0,0,6.000000000000002,0,1002.4,89.7,6.9030000000000005,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,282.0,0,97.03693597303445,0,1002.8,89.4,5.864,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,550.0,0,313.87338523951,0,1003.2,85.2,6.643,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,722.0,0,560.3936421667788,0,1003.7,83.4,7.99,50,,
2023,2,22,9,0,24.4,-50,37,18,482,756.0,7,754.6134072021855,0,1003.7,82.9,8.22,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,788.0,6,900.0046383024868,0,1003.5,81.3,8.189,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,838.0,1,1009.0945141321708,0,1003.2,78.4,8.127,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,815.0000000000001,0,1020.3385796433552,0,1002.9,76.1,8.132,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,737.0,0,936.961799456796,0,1002.6,75.8,8.243,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,701.0000000000001,0,820.5584506269549,0,1002.3,76.8,8.461,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,626.0,0,635.4730791626736,0,1002.2,80.7,8.85,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,480.0,17,393.1611347862537,0,1002.3,86.6,9.384,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,166.0,9,114.71898425907608,0,1002.4,86.8,9.577,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,2.0,0,1.2025895885556424,0,1002.5,89.1,9.259,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,9.019,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.306,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.0,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.229,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,7.666,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,7.13,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,6.836,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,6.224,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,5.897,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,5.975,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,30.0,0,6.000000000000002,0,1000.5,95.1,6.109,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,323.0,1,95.69623028013304,0,1001.1,93.3,5.833,72,,
